28,1595,6,0,2
31,1584,32,2,1
31,1595,9,0,2
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
38,1595,16,0,2
75,1584,76,2,1
93,1586,115,3,0
94,1586,72,0,3
96,1586,74,0,3
97,1586,75,0,3
98,1586,120,3,0
100,1586,122,3,0
102,1586,124,3,0
103,1586,81,0,3
119,1584,120,2,1
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
162,1584,140,0,3
163,1584,164,2,1
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
207,1584,208,2,1
251,1584,252,2,1
291,1593,313,3,0
294,1593,272,0,3
295,1584,296,2,1
295,1593,273,0,3
296,1593,274,0,3
298,1593,320,3,0
299,1593,321,3,0
300,1593,322,3,0
301,1593,279,0,3
339,1584,340,2,1
383,1584,384,2,1
427,1584,428,2,1
471,1584,472,2,1
489,1587,511,3,0
492,1587,470,0,3
493,1587,471,0,3
494,1587,472,0,3
496,1587,518,3,0
497,1587,519,3,0
498,1587,520,3,0
499,1587,477,0,3
515,1584,516,2,1
559,1584,560,2,1
603,1584,604,2,1
647,1584,648,2,1
664,1588,642,0,3
665,1588,687,3,0
691,1584,692,2,1
735,1584,736,2,1
779,1584,780,2,1
823,1584,824,2,1
867,1584,868,2,1
885,1585,863,0,3
886,1585,908,3,0
903,1594,881,0,3
906,1594,884,0,3
907,1594,885,0,3
911,1584,912,2,1
922,1594,944,3,0
923,1594,945,3,0
999,1584,1000,2,1
1043,1584,1044,2,1
1087,1584,1088,2,1
1131,1584,1132,2,1
1168,1592,1146,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1175,1584,1176,2,1
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1187,1592,1209,3,0
1219,1584,1220,2,1
1263,1584,1264,2,1
1307,1584,1308,2,1
1351,1584,1352,2,1
1395,1584,1396,2,1
1439,1584,1440,2,1
1483,1584,1484,2,1
1527,1584,1528,2,1
1545,1591,1523,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
1571,1584,1572,2,1
