94,1594,72,0,3
95,1594,117,3,0
97,1594,75,0,3
101,1594,123,3,0
102,1594,124,3,0
162,1584,140,0,3
167,1584,189,3,0
168,1584,190,3,0
170,1584,192,3,0
315,1593,293,0,3
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
322,1593,344,3,0
324,1593,346,3,0
447,1592,425,0,3
449,1592,427,0,3
451,1592,473,3,0
453,1592,475,3,0
456,1592,478,3,0
466,1590,444,0,3
478,1590,500,3,0
479,1590,457,0,3
686,1588,664,0,3
698,1588,720,3,0
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
795,1595,773,0,3
808,1595,830,3,0
809,1595,787,0,3
811,1595,833,3,0
812,1595,790,0,3
814,1586,792,0,2
815,1586,837,3,0
817,1586,795,0,3
830,1586,852,3,0
831,1586,809,0,3
1082,1591,1104,3,0
1094,1591,1072,0,3
1095,1591,1117,3,0
1096,1591,1074,0,3
1300,1587,1278,0,3
1302,1587,1324,3,0
1314,1587,1292,0,3
1317,1587,1295,0,3
1336,1589,1314,0,3
