93,1594,71,0,3
94,1594,72,0,3
96,1594,118,3,0
97,1594,119,3,0
99,1594,121,3,0
101,1594,79,0,3
102,1594,80,0,3
103,1594,81,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
162,1584,184,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
313,1593,291,0,3
314,1593,292,0,3
316,1593,294,0,3
318,1593,296,0,3
320,1593,298,0,3
322,1593,300,0,3
324,1593,302,0,3
445,1592,423,0,3
446,1592,424,0,3
448,1592,426,0,3
450,1592,428,0,3
452,1592,430,0,3
454,1592,432,0,3
456,1592,434,0,3
686,1588,708,3,0
687,1588,665,0,3
792,1595,770,0,2
796,1595,818,3,0
810,1595,832,3,0
814,1586,792,0,2
815,1586,837,3,0
818,1586,840,3,0
819,1586,841,3,0
832,1586,854,3,0
833,1586,811,0,3
1039,1585,1061,3,0
1083,1591,1105,3,0
1096,1591,1074,0,3
1300,1587,1278,0,3
1314,1587,1336,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
1336,1589,1358,3,0
