116,1594,138,3,0
117,1594,139,3,0
119,1594,97,0,3
122,1594,100,0,3
125,1594,103,0,3
421,1590,399,0,3
423,1592,445,3,0
424,1592,446,3,0
426,1592,404,0,3
427,1592,449,3,0
434,1590,412,0,3
721,1588,699,0,3
816,1595,794,0,3
818,1595,840,3,0
829,1595,851,3,0
831,1595,809,0,3
832,1595,810,0,3
833,1595,811,0,3
835,1595,857,3,0
838,1586,816,0,3
851,1586,873,3,0
853,1586,831,0,3
854,1586,832,0,3
855,1586,833,0,3
1078,1593,1056,0,2
1095,1593,1117,3,0
1096,1593,1118,3,0
1099,1593,1077,0,3
1103,1591,1125,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1125,1584,1147,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1291,1589,1313,3,0
1292,1589,1314,3,0
1320,1587,1298,0,2
1323,1587,1345,3,0
1336,1587,1358,3,0
1338,1587,1360,3,0
1341,1587,1319,0,3
