95,1594,117,3,0
99,1594,77,0,3
102,1594,124,3,0
104,1594,126,3,0
313,1593,335,3,0
314,1593,336,3,0
316,1593,338,3,0
318,1593,340,3,0
319,1593,297,0,3
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
465,1590,487,3,0
467,1590,489,3,0
478,1590,456,0,3
479,1590,457,0,3
685,1588,663,0,3
687,1588,709,3,0
698,1588,676,0,3
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
796,1595,818,3,0
814,1586,792,0,2
815,1586,837,3,0
817,1586,839,3,0
818,1586,840,3,0
819,1586,797,0,3
834,1586,856,3,0
918,1585,896,0,3
1105,1591,1083,0,3
1116,1591,1138,3,0
1117,1591,1095,0,3
1118,1591,1140,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1141,1584,1119,0,3
1189,1592,1211,3,0
1204,1592,1226,3,0
1206,1592,1228,3,0
1270,1589,1292,3,0
1299,1587,1321,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1315,1587,1337,3,0
1318,1587,1340,3,0
