49,1595,27,0,3
51,1595,73,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,76,3,0
58,1595,80,3,0
59,1595,37,0,3
60,1595,82,3,0
115,1586,93,0,3
117,1586,139,3,0
118,1586,96,0,3
119,1586,97,0,3
122,1586,100,0,3
123,1586,101,0,3
124,1586,146,3,0
125,1586,103,0,3
126,1586,148,3,0
182,1590,160,0,3
191,1590,213,3,0
192,1590,170,0,3
316,1593,338,3,0
319,1593,341,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,344,3,0
514,1587,536,3,0
518,1587,496,0,3
519,1587,497,0,3
520,1587,542,3,0
925,1594,903,0,3
926,1594,904,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
945,1594,923,0,3
1060,1585,1038,0,3
1072,1585,1094,3,0
1117,1591,1095,0,3
1124,1584,1102,0,3
1139,1584,1117,0,3
1190,1592,1168,0,3
