94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
98,1586,120,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,125,3,0
103,1594,125,3,0
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
316,1593,294,0,3
317,1593,339,3,0
319,1593,297,0,3
320,1593,342,3,0
322,1593,344,3,0
324,1593,346,3,0
687,1588,665,0,3
698,1588,720,3,0
793,1595,771,0,3
794,1595,816,3,0
796,1595,774,0,3
797,1595,775,0,3
811,1595,789,0,3
812,1595,790,0,3
1038,1585,1016,0,3
1050,1585,1028,0,3
1168,1592,1190,3,0
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1314,1587,1292,0,3
1317,1587,1339,3,0
1319,1587,1341,3,0
1336,1589,1314,0,3
1546,1591,1524,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
