49,1595,27,0,3
56,1595,34,0,3
57,1595,79,3,0
115,1586,93,0,3
116,1586,94,0,3
117,1586,139,3,0
122,1586,144,3,0
181,1590,159,0,3
182,1590,160,0,3
192,1590,214,3,0
314,1593,336,3,0
317,1593,339,3,0
319,1593,297,0,3
512,1587,534,3,0
515,1587,537,3,0
519,1587,497,0,3
521,1587,543,3,0
686,1588,708,3,0
699,1588,677,0,3
907,1585,929,3,0
924,1594,946,2,0
926,1594,948,3,0
927,1594,905,0,3
929,1594,951,3,0
941,1594,919,0,3
945,1594,923,0,3
1117,1591,1139,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1188,1592,1210,2,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1270,1589,1248,0,3
