28,1595,50,3,0
30,1595,52,3,0
38,1595,16,0,2
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
140,1584,162,3,0
140,1586,162,3,0
142,1586,164,3,0
145,1584,167,3,0
145,1586,167,3,0
146,1584,168,3,0
146,1586,168,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,335,0,3
367,1588,345,0,3
489,1587,467,0,3
491,1587,513,3,0
492,1587,514,3,0
493,1587,515,3,0
495,1587,473,0,3
496,1587,518,3,0
497,1587,519,3,0
499,1587,477,0,3
947,1594,969,3,0
948,1594,970,3,0
949,1594,927,0,3
962,1594,940,0,3
963,1594,941,0,3
965,1594,943,0,3
967,1594,989,3,0
1083,1593,1061,0,3
1097,1593,1075,0,3
1098,1593,1076,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1164,0,3
1523,1591,1501,0,3
1532,1591,1554,3,0
