27,1595,49,3,0
28,1595,50,3,0
29,1595,51,3,0
32,1595,54,3,0
35,1595,13,0,2
38,1595,16,0,2
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
140,1584,162,3,0
140,1586,162,3,0
141,1586,163,3,0
145,1584,167,3,0
145,1586,167,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
358,1588,336,0,3
359,1588,337,0,3
491,1587,469,0,3
492,1587,514,3,0
493,1587,471,0,3
495,1587,473,0,3
497,1587,519,3,0
948,1594,926,0,3
949,1594,927,0,3
950,1594,928,0,3
962,1594,984,3,0
963,1594,985,3,0
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
1017,1585,1039,3,0
1078,1593,1056,0,2
1080,1593,1058,0,3
1082,1593,1060,0,3
1097,1593,1119,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1170,1592,1148,0,3
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1314,1589,1292,0,3
1525,1591,1547,3,0
1532,1591,1510,0,3
1533,1591,1555,3,0
1534,1591,1512,0,3
