27,1595,5,0,2
29,1595,7,0,2
30,1595,52,3,0
31,1595,9,0,2
32,1595,54,3,0
38,1595,16,0,2
93,1586,115,3,0
94,1586,72,0,3
96,1586,118,3,0
97,1586,75,0,3
102,1586,124,3,0
104,1586,82,0,3
159,1584,181,3,0
162,1584,184,3,0
163,1584,141,0,3
166,1584,144,0,3
170,1584,148,0,3
293,1593,315,3,0
296,1593,318,3,0
298,1593,276,0,3
300,1593,278,0,3
301,1593,323,3,0
444,1590,466,3,0
456,1590,478,3,0
492,1587,470,0,3
493,1587,515,3,0
495,1587,473,0,3
496,1587,474,0,3
497,1587,475,0,3
498,1587,476,0,3
664,1588,686,3,0
677,1588,699,3,0
885,1585,863,0,3
886,1585,908,3,0
896,1585,918,3,0
947,1594,925,0,3
948,1594,926,0,3
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
964,1594,986,3,0
966,1594,988,3,0
967,1594,989,3,0
1168,1592,1146,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1545,1591,1523,0,3
1546,1591,1568,3,0
1556,1591,1534,0,3
