116,1594,138,3,0
117,1594,139,3,0
118,1594,140,3,0
119,1594,141,3,0
120,1594,98,0,3
121,1594,143,3,0
124,1594,102,0,3
335,1588,313,0,3
344,1588,366,3,0
421,1590,399,0,3
423,1592,401,0,3
425,1592,447,3,0
431,1592,409,0,3
432,1592,454,3,0
433,1590,411,0,3
433,1592,411,0,3
814,1595,792,0,2
816,1595,794,0,3
817,1595,839,3,0
829,1595,851,3,0
831,1595,809,0,3
832,1595,810,0,3
833,1595,855,3,0
834,1595,856,3,0
835,1595,857,3,0
836,1586,814,0,2
838,1586,816,0,3
839,1586,861,3,0
851,1586,873,3,0
854,1586,832,0,3
1080,1593,1058,0,3
1081,1593,1103,3,0
1095,1593,1117,3,0
1096,1593,1118,3,0
1103,1591,1125,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1320,1587,1298,0,2
1322,1587,1300,0,3
1323,1587,1345,3,0
1338,1587,1360,3,0
