117,1594,139,3,0
120,1594,98,0,3
122,1594,144,3,0
123,1594,101,0,3
125,1594,103,0,3
336,1588,358,3,0
345,1588,323,0,3
422,1590,444,3,0
422,1592,444,3,0
423,1592,445,3,0
424,1592,446,3,0
426,1592,404,0,3
429,1592,407,0,3
431,1592,453,3,0
434,1590,456,3,0
817,1595,795,0,3
829,1595,851,3,0
830,1595,852,3,0
833,1595,811,0,3
835,1595,813,0,3
839,1586,817,0,3
851,1586,873,3,0
852,1586,874,3,0
855,1586,833,0,3
856,1586,834,0,3
1080,1593,1058,0,3
1093,1593,1115,3,0
1094,1593,1072,0,3
1097,1593,1075,0,3
1115,1591,1137,3,0
1116,1591,1094,0,3
1137,1584,1159,3,0
1138,1584,1116,0,3
1141,1584,1119,0,3
1292,1589,1270,0,3
1324,1587,1302,0,3
1335,1587,1357,3,0
1336,1587,1314,0,3
1338,1587,1316,0,3
