50,1595,28,0,3
51,1595,73,3,0
52,1595,74,3,0
53,1595,31,0,3
55,1595,33,0,3
56,1595,34,0,3
57,1595,79,3,0
58,1595,80,3,0
59,1595,37,0,3
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
123,1586,145,3,0
124,1586,146,3,0
125,1586,103,0,3
182,1590,160,0,3
191,1590,169,0,3
314,1593,336,3,0
319,1593,297,0,3
321,1593,343,3,0
336,1588,358,3,0
346,1588,324,0,3
513,1587,491,0,3
516,1587,494,0,3
517,1587,495,0,3
519,1587,541,3,0
522,1587,500,0,3
924,1594,902,0,2
925,1594,903,0,3
926,1594,904,0,3
929,1594,907,0,3
943,1594,965,3,0
944,1594,966,3,0
1103,1591,1125,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1138,1584,1160,3,0
1140,1584,1118,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1204,1592,1226,3,0
1206,1592,1184,0,3
1208,1592,1230,3,0
1358,1589,1380,3,0
