93,1594,71,0,3
95,1594,73,0,3
96,1594,118,3,0
101,1594,123,3,0
103,1594,125,3,0
313,1593,291,0,3
314,1593,292,0,3
318,1593,296,0,3
319,1593,297,0,3
322,1593,344,3,0
323,1593,301,0,3
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
449,1592,427,0,3
450,1592,428,0,3
451,1592,429,0,3
454,1592,476,3,0
456,1592,434,0,3
467,1590,445,0,3
479,1590,457,0,3
687,1588,665,0,3
793,1595,771,0,3
797,1595,819,3,0
809,1595,831,3,0
811,1595,789,0,3
812,1595,790,0,3
814,1586,836,2,0
815,1586,793,0,3
819,1586,841,3,0
831,1586,853,3,0
834,1586,812,0,3
907,1585,929,3,0
1103,1591,1125,3,0
1105,1591,1127,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1127,1584,1149,3,0
1140,1584,1118,0,3
1141,1584,1163,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1300,1587,1322,3,0
1315,1587,1337,3,0
1316,1587,1294,0,3
1317,1587,1339,3,0
