50,1595,72,3,0
51,1595,73,3,0
53,1595,75,3,0
54,1595,32,0,3
55,1595,33,0,3
56,1595,78,3,0
57,1595,79,3,0
58,1595,80,3,0
116,1586,138,3,0
117,1586,139,3,0
119,1586,97,0,3
122,1586,144,3,0
123,1586,145,3,0
191,1590,169,0,3
192,1590,170,0,3
313,1593,291,0,3
315,1593,293,0,3
316,1593,338,3,0
318,1593,340,3,0
319,1593,297,0,3
321,1593,343,3,0
322,1593,344,3,0
335,1588,313,0,3
336,1588,314,0,3
511,1587,489,0,3
512,1587,490,0,3
513,1587,491,0,3
515,1587,537,3,0
516,1587,538,3,0
519,1587,541,3,0
520,1587,542,3,0
925,1594,947,3,0
926,1594,904,0,3
927,1594,949,3,0
928,1594,906,0,3
940,1594,962,3,0
942,1594,920,0,3
944,1594,966,3,0
1060,1585,1038,0,3
1061,1585,1083,3,0
1072,1585,1094,3,0
1103,1591,1125,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1117,1591,1095,0,3
1124,1584,1102,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1139,1584,1117,0,3
1190,1592,1212,3,0
1192,1592,1170,0,3
1193,1592,1215,3,0
1205,1592,1183,0,3
1206,1592,1184,0,3
1207,1592,1185,0,3
