93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
96,1594,74,0,3
97,1594,75,0,3
100,1594,122,3,0
101,1594,123,3,0
102,1594,80,0,3
104,1594,126,3,0
160,1584,182,3,0
162,1584,140,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,146,0,3
313,1593,291,0,3
314,1593,336,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,297,0,3
321,1593,343,3,0
446,1592,468,3,0
448,1592,426,0,3
449,1592,471,3,0
451,1592,429,0,3
453,1592,475,3,0
466,1590,444,0,3
467,1590,489,3,0
686,1588,664,0,3
687,1588,665,0,3
792,1595,770,0,2
793,1595,815,3,0
794,1595,772,0,3
796,1595,774,0,3
797,1595,775,0,3
811,1595,833,3,0
814,1586,792,0,2
815,1586,837,3,0
816,1586,794,0,3
818,1586,796,0,3
819,1586,797,0,3
833,1586,855,3,0
907,1585,885,0,3
918,1585,896,0,3
1082,1591,1104,3,0
1083,1591,1105,3,0
1095,1591,1117,3,0
1298,1587,1276,0,2
1302,1587,1324,3,0
1303,1587,1281,0,3
1317,1587,1295,0,3
