29,1595,51,3,0
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
141,1586,163,3,0
142,1586,120,0,3
144,1586,166,3,0
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
357,1588,335,0,3
358,1588,336,0,3
489,1587,467,0,3
490,1587,468,0,3
492,1587,514,3,0
494,1587,472,0,3
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
499,1587,521,3,0
947,1594,969,3,0
948,1594,970,3,0
949,1594,971,3,0
950,1594,928,0,3
951,1594,973,3,0
964,1594,942,0,3
967,1594,945,0,3
1017,1585,1039,3,0
1080,1593,1102,3,0
1081,1593,1103,3,0
1083,1593,1105,3,0
1095,1593,1073,0,3
1096,1593,1074,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1099,1593,1077,0,3
1167,1592,1189,3,0
1168,1592,1190,3,0
1171,1592,1193,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1523,1591,1545,3,0
