50,1595,72,3,0
53,1595,31,0,3
54,1595,76,3,0
118,1586,96,0,3
126,1586,104,0,3
192,1590,170,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,296,0,3
319,1593,297,0,3
322,1593,300,0,3
324,1593,302,0,3
346,1588,324,0,3
514,1587,492,0,3
516,1587,494,0,3
517,1587,495,0,3
924,1594,902,0,2
925,1594,947,3,0
926,1594,948,3,0
927,1594,905,0,3
940,1594,962,3,0
942,1594,920,0,3
1072,1585,1094,3,0
1116,1591,1138,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1138,1584,1160,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1189,1592,1211,3,0
1190,1592,1212,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
