96,1594,74,0,3
100,1594,122,3,0
102,1594,124,3,0
104,1594,126,3,0
162,1584,140,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
315,1593,337,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,301,0,3
450,1592,472,3,0
451,1592,473,3,0
452,1592,474,3,0
453,1592,475,3,0
454,1592,476,3,0
685,1588,707,3,0
686,1588,664,0,3
698,1588,676,0,3
796,1595,774,0,3
808,1595,786,0,3
809,1595,787,0,3
810,1595,788,0,3
815,1586,793,0,3
818,1586,796,0,3
830,1586,808,0,3
831,1586,809,0,3
832,1586,810,0,3
1038,1585,1060,3,0
1081,1591,1059,0,3
1082,1591,1104,3,0
1096,1591,1118,3,0
1299,1587,1277,0,3
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1587,1324,3,0
1314,1587,1292,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
1336,1589,1314,0,3
