49,1595,71,3,0
52,1595,74,3,0
53,1595,75,3,0
54,1595,32,0,3
57,1595,35,0,3
59,1595,81,3,0
115,1586,137,3,0
122,1586,144,3,0
125,1586,147,3,0
126,1586,104,0,3
192,1590,170,0,3
314,1593,292,0,3
316,1593,294,0,3
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,301,0,3
324,1593,302,0,3
336,1588,314,0,3
345,1588,323,0,3
346,1588,324,0,3
511,1587,489,0,3
514,1587,492,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,541,3,0
520,1587,498,0,3
521,1587,499,0,3
522,1587,500,0,3
925,1594,903,0,3
928,1594,950,3,0
929,1594,907,0,3
940,1594,962,3,0
941,1594,919,0,3
942,1594,920,0,3
943,1594,965,3,0
944,1594,922,0,3
1061,1585,1039,0,3
1072,1585,1094,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1188,1592,1210,2,0
1204,1592,1226,3,0
1205,1592,1183,0,3
1206,1592,1184,0,3
1208,1592,1186,0,3
1347,1589,1369,3,0
1357,1589,1379,3,0
1358,1589,1380,3,0
