50,1595,28,0,3
55,1595,33,0,3
56,1595,34,0,3
58,1595,36,0,3
59,1595,37,0,3
115,1586,93,0,3
116,1586,94,0,3
118,1586,96,0,3
123,1586,145,3,0
125,1586,103,0,3
126,1586,148,3,0
182,1590,160,0,3
313,1593,291,0,3
316,1593,294,0,3
317,1593,339,3,0
319,1593,341,3,0
335,1588,313,0,3
511,1587,489,0,3
515,1587,537,3,0
517,1587,539,3,0
520,1587,498,0,3
521,1587,543,3,0
924,1594,902,0,2
925,1594,947,3,0
926,1594,904,0,3
927,1594,905,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
942,1594,920,0,3
943,1594,921,0,3
945,1594,967,3,0
1061,1585,1083,3,0
1105,1591,1127,3,0
1124,1584,1102,0,3
1127,1584,1149,3,0
1189,1592,1211,3,0
1190,1592,1168,0,3
1193,1592,1215,3,0
1357,1589,1335,0,3
