51,1595,29,0,3
57,1595,35,0,3
58,1595,80,3,0
119,1586,97,0,3
123,1586,101,0,3
124,1586,146,3,0
181,1590,159,0,3
191,1590,169,0,3
192,1590,214,3,0
316,1593,294,0,3
317,1593,295,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
324,1593,346,3,0
346,1588,368,3,0
511,1587,489,0,3
513,1587,491,0,3
514,1587,492,0,3
516,1587,538,3,0
518,1587,540,3,0
519,1587,497,0,3
522,1587,544,3,0
926,1594,904,0,3
927,1594,905,0,3
941,1594,919,0,3
942,1594,920,0,3
945,1594,923,0,3
1103,1591,1125,3,0
1116,1591,1094,0,3
1117,1591,1139,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1138,1584,1116,0,3
1139,1584,1161,3,0
1188,1592,1166,0,2
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1227,3,0
1347,1589,1369,3,0
1358,1589,1336,0,3
