93,1594,71,0,3
95,1594,117,3,0
97,1594,75,0,3
100,1594,122,3,0
101,1594,79,0,3
102,1594,124,3,0
159,1584,137,0,3
159,1590,137,0,3
161,1584,139,0,3
166,1584,188,3,0
167,1584,145,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
314,1593,336,3,0
319,1593,297,0,3
321,1593,299,0,3
323,1593,301,0,3
446,1592,468,3,0
449,1592,427,0,3
451,1592,429,0,3
453,1592,431,0,3
455,1592,433,0,3
456,1592,478,3,0
685,1588,707,3,0
687,1588,709,3,0
698,1588,720,3,0
792,1595,770,0,2
794,1595,772,0,3
795,1595,817,3,0
796,1595,774,0,3
797,1595,819,3,0
809,1595,831,3,0
811,1595,833,3,0
816,1586,794,0,3
817,1586,839,3,0
818,1586,796,0,3
819,1586,841,3,0
831,1586,853,3,0
833,1586,855,3,0
834,1586,856,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1081,1591,1059,0,3
1082,1591,1104,3,0
1083,1591,1105,3,0
1096,1591,1118,3,0
1299,1587,1321,3,0
1302,1587,1324,3,0
1315,1587,1337,3,0
1316,1587,1338,3,0
1317,1587,1295,0,3
