49,1595,71,3,0
51,1595,73,3,0
52,1595,74,3,0
53,1595,31,0,3
54,1595,76,3,0
55,1595,33,0,3
56,1595,78,3,0
57,1595,35,0,3
58,1595,80,3,0
60,1595,38,0,3
116,1586,94,0,3
117,1586,139,3,0
119,1586,97,0,3
122,1586,100,0,3
123,1586,101,0,3
124,1586,146,3,0
192,1590,170,0,3
315,1593,337,3,0
320,1593,298,0,3
322,1593,344,3,0
344,1588,366,3,0
425,1592,447,3,0
426,1592,404,0,3
430,1592,408,0,3
432,1592,454,3,0
434,1592,456,3,0
513,1587,535,3,0
518,1587,496,0,3
520,1587,542,3,0
521,1587,543,3,0
522,1587,544,3,0
925,1594,903,0,3
926,1594,904,0,3
928,1594,950,3,0
941,1594,963,3,0
944,1594,922,0,3
945,1594,967,3,0
1060,1585,1082,3,0
1104,1591,1126,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1126,1584,1148,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1357,1589,1335,0,3
1358,1589,1336,0,3
