49,1595,71,3,0
51,1595,29,0,3
55,1595,77,3,0
59,1595,81,3,0
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
119,1586,141,3,0
122,1586,144,3,0
125,1586,147,3,0
181,1590,203,3,0
182,1590,160,0,3
313,1593,335,3,0
316,1593,294,0,3
317,1593,339,3,0
319,1593,297,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,346,3,0
511,1587,533,3,0
515,1587,537,3,0
518,1587,540,3,0
519,1587,497,0,3
520,1587,498,0,3
521,1587,499,0,3
522,1587,544,3,0
685,1588,707,3,0
686,1588,664,0,3
687,1588,709,3,0
907,1585,885,0,3
927,1594,905,0,3
929,1594,907,0,3
940,1594,918,0,3
942,1594,964,3,0
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1116,0,3
1141,1584,1119,0,3
1189,1592,1167,0,3
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1207,1592,1185,0,3
1270,1589,1248,0,3
