95,1594,117,3,0
96,1594,118,3,0
99,1594,121,3,0
100,1594,78,0,3
101,1594,79,0,3
102,1594,124,3,0
103,1594,81,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
316,1593,338,3,0
317,1593,339,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,344,3,0
323,1593,301,0,3
324,1593,346,3,0
447,1592,425,0,3
448,1592,470,3,0
449,1592,471,3,0
453,1592,431,0,3
456,1592,478,3,0
686,1588,708,3,0
698,1588,720,3,0
793,1595,771,0,3
794,1595,772,0,3
809,1595,831,3,0
810,1595,832,3,0
811,1595,789,0,3
815,1586,793,0,3
816,1586,794,0,3
831,1586,853,3,0
832,1586,854,3,0
833,1586,811,0,3
1038,1585,1016,0,3
1050,1585,1028,0,3
1081,1591,1059,0,3
1082,1591,1060,0,3
1083,1591,1105,3,0
1094,1591,1072,0,3
1095,1591,1117,3,0
1096,1591,1118,3,0
1298,1587,1320,2,0
1301,1587,1279,0,3
1302,1587,1280,0,3
1314,1587,1292,0,3
1315,1587,1293,0,3
1316,1587,1294,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
1336,1589,1314,0,3
