93,1594,71,0,3
95,1594,73,0,3
100,1594,78,0,3
101,1594,79,0,3
103,1594,81,0,3
161,1584,139,0,3
162,1584,140,0,3
166,1584,144,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
314,1593,336,3,0
315,1593,293,0,3
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
324,1593,302,0,3
446,1592,468,3,0
447,1592,469,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,429,0,3
452,1592,474,3,0
453,1592,431,0,3
454,1592,432,0,3
455,1592,433,0,3
456,1592,434,0,3
685,1588,707,3,0
687,1588,709,3,0
698,1588,720,3,0
699,1588,721,3,0
792,1595,814,2,0
796,1595,818,3,0
797,1595,819,3,0
809,1595,831,3,0
814,1586,836,2,0
818,1586,840,3,0
819,1586,841,3,0
831,1586,853,3,0
1038,1585,1060,3,0
1039,1585,1017,0,3
1081,1591,1059,0,3
1082,1591,1104,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1298,1587,1276,0,2
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1315,1587,1293,0,3
