28,1595,6,0,2
29,1595,51,3,0
30,1595,8,0,2
32,1595,10,0,2
37,1595,59,3,0
38,1595,16,0,2
93,1586,71,0,3
95,1586,117,3,0
97,1586,75,0,3
98,1586,76,0,3
101,1586,79,0,3
103,1586,125,3,0
159,1584,137,0,3
163,1584,141,0,3
166,1584,188,3,0
169,1584,191,3,0
291,1593,269,0,3
293,1593,315,3,0
295,1593,273,0,3
299,1593,277,0,3
301,1593,323,3,0
357,1588,335,0,3
359,1588,381,3,0
367,1588,389,3,0
445,1590,423,0,3
489,1587,467,0,3
491,1587,513,3,0
492,1587,470,0,3
493,1587,471,0,3
497,1587,475,0,3
499,1587,521,3,0
885,1585,907,3,0
948,1594,970,3,0
950,1594,972,3,0
951,1594,973,3,0
966,1594,988,3,0
967,1594,989,3,0
1166,1592,1188,2,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1183,1592,1205,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1545,1591,1567,3,0
1555,1591,1533,0,3
