28,1595,6,0,2
31,1595,9,0,2
34,1595,12,0,2
36,1595,14,0,2
38,1595,16,0,2
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,118,0,3
140,1586,118,0,3
144,1586,166,3,0
357,1588,335,0,3
358,1588,380,3,0
489,1587,467,0,3
948,1594,926,0,3
949,1594,971,3,0
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
964,1594,942,0,3
966,1594,988,3,0
967,1594,989,3,0
1017,1585,995,0,3
1078,1593,1056,0,2
1079,1593,1057,0,3
1081,1593,1103,3,0
1082,1593,1060,0,3
1083,1593,1061,0,3
1096,1593,1074,0,3
1097,1593,1075,0,3
1099,1593,1121,3,0
1166,1592,1144,0,2
1167,1592,1145,0,3
1169,1592,1191,3,0
1170,1592,1148,0,3
1171,1592,1193,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1546,1591,1524,0,3
1556,1591,1534,0,3
