49,1595,27,0,3
56,1595,34,0,3
57,1595,79,3,0
59,1595,37,0,3
60,1595,38,0,3
115,1586,93,0,3
116,1586,94,0,3
122,1586,144,3,0
123,1586,145,3,0
124,1586,146,3,0
125,1586,103,0,3
181,1590,159,0,3
182,1590,160,0,3
191,1590,213,3,0
313,1593,335,3,0
315,1593,293,0,3
317,1593,339,3,0
318,1593,296,0,3
323,1593,345,3,0
335,1588,357,3,0
345,1588,367,3,0
423,1592,445,3,0
425,1592,403,0,3
427,1592,449,3,0
432,1592,454,3,0
433,1592,455,3,0
511,1587,533,3,0
513,1587,491,0,3
515,1587,537,3,0
517,1587,539,3,0
521,1587,543,3,0
925,1594,903,0,3
927,1594,905,0,3
928,1594,950,3,0
929,1594,951,3,0
941,1594,919,0,3
942,1594,964,3,0
1061,1585,1039,0,3
1103,1591,1081,0,3
1105,1591,1083,0,3
1118,1591,1140,3,0
1125,1584,1103,0,3
1127,1584,1105,0,3
1140,1584,1162,3,0
1357,1589,1335,0,3
