93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
97,1586,119,3,0
97,1594,119,3,0
104,1586,82,0,3
104,1594,82,0,3
161,1584,139,0,3
162,1584,184,3,0
167,1584,189,3,0
168,1584,146,0,3
315,1593,337,3,0
316,1593,338,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,301,0,3
324,1593,346,3,0
448,1592,470,3,0
452,1592,474,3,0
453,1592,475,3,0
454,1592,432,0,3
455,1592,433,0,3
456,1592,478,3,0
686,1588,708,3,0
698,1588,720,3,0
699,1588,677,0,3
793,1595,771,0,3
794,1595,816,3,0
796,1595,818,3,0
808,1595,830,3,0
810,1595,788,0,3
812,1595,834,3,0
1038,1585,1060,3,0
1050,1585,1028,0,3
1094,1591,1072,0,3
1095,1591,1073,0,3
1298,1587,1276,0,2
1299,1587,1321,3,0
1302,1587,1280,0,3
1314,1587,1292,0,3
1315,1587,1293,0,3
1317,1587,1339,3,0
1319,1587,1341,3,0
1336,1589,1314,0,3
