94,1594,72,0,3
99,1594,77,0,3
100,1594,78,0,3
160,1584,138,0,3
161,1584,183,3,0
169,1584,191,3,0
170,1584,148,0,3
313,1593,335,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
322,1593,300,0,3
323,1593,345,3,0
445,1592,467,3,0
446,1592,468,3,0
447,1592,469,3,0
448,1592,426,0,3
449,1592,471,3,0
450,1592,428,0,3
451,1592,429,0,3
452,1592,430,0,3
454,1592,432,0,3
455,1592,477,3,0
467,1590,489,3,0
699,1588,721,3,0
795,1595,817,3,0
809,1595,787,0,3
811,1595,833,3,0
812,1595,790,0,3
814,1586,792,0,2
817,1586,839,3,0
818,1586,840,3,0
831,1586,809,0,3
833,1586,855,3,0
834,1586,812,0,3
1039,1585,1017,0,3
1083,1591,1061,0,3
1096,1591,1118,3,0
1298,1587,1320,2,0
1300,1587,1278,0,3
1303,1587,1281,0,3
1317,1587,1295,0,3
1319,1587,1297,0,3
