93,1594,71,0,3
102,1594,80,0,3
104,1594,126,3,0
159,1584,137,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
168,1584,146,0,3
170,1584,148,0,3
315,1593,337,3,0
316,1593,338,3,0
317,1593,339,3,0
318,1593,340,3,0
319,1593,297,0,3
321,1593,343,3,0
322,1593,300,0,3
447,1592,469,3,0
448,1592,470,3,0
449,1592,471,3,0
451,1592,429,0,3
465,1590,443,0,3
479,1590,501,3,0
685,1588,663,0,3
699,1588,721,3,0
793,1595,771,0,3
794,1595,772,0,3
808,1595,786,0,3
809,1595,831,3,0
810,1595,832,3,0
815,1586,793,0,3
816,1586,794,0,3
830,1586,808,0,3
831,1586,853,3,0
832,1586,854,3,0
833,1586,855,3,0
907,1585,929,3,0
1081,1591,1103,3,0
1095,1591,1073,0,3
1096,1591,1118,3,0
1299,1587,1277,0,3
1300,1587,1322,3,0
1301,1587,1323,3,0
