52,1595,74,3,0
54,1595,76,3,0
55,1595,33,0,3
56,1595,78,3,0
57,1595,79,3,0
59,1595,81,3,0
60,1595,38,0,3
116,1586,94,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,144,3,0
125,1586,147,3,0
126,1586,104,0,3
182,1590,160,0,3
191,1590,213,3,0
192,1590,170,0,3
316,1593,338,3,0
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,343,3,0
514,1587,536,3,0
515,1587,493,0,3
516,1587,494,0,3
517,1587,495,0,3
519,1587,541,3,0
924,1594,902,0,2
940,1594,962,3,0
941,1594,963,3,0
944,1594,922,0,3
945,1594,967,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1188,1592,1166,0,2
1189,1592,1211,3,0
1190,1592,1212,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1358,1589,1336,0,3
