99,1594,121,3,0
100,1594,78,0,3
102,1594,124,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
166,1584,144,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
318,1593,296,0,3
319,1593,341,3,0
321,1593,299,0,3
445,1592,423,0,3
448,1592,470,3,0
450,1592,428,0,3
451,1592,473,3,0
454,1592,432,0,3
687,1588,665,0,3
792,1595,814,2,0
793,1595,771,0,3
797,1595,775,0,3
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
814,1586,836,2,0
815,1586,793,0,3
819,1586,797,0,3
831,1586,853,3,0
832,1586,854,3,0
833,1586,855,3,0
834,1586,812,0,3
1038,1585,1060,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1315,1587,1293,0,3
1317,1587,1295,0,3
1318,1587,1296,0,3
