49,1595,27,0,3
51,1595,73,3,0
54,1595,32,0,3
57,1595,35,0,3
58,1595,80,3,0
115,1586,93,0,3
117,1586,139,3,0
118,1586,140,3,0
123,1586,145,3,0
126,1586,104,0,3
181,1590,159,0,3
191,1590,169,0,3
313,1593,335,3,0
314,1593,336,3,0
315,1593,337,3,0
316,1593,338,3,0
318,1593,296,0,3
323,1593,301,0,3
335,1588,357,3,0
345,1588,323,0,3
514,1587,536,3,0
515,1587,537,3,0
521,1587,499,0,3
924,1594,902,0,2
926,1594,948,3,0
927,1594,949,3,0
929,1594,951,3,0
941,1594,963,3,0
942,1594,964,3,0
943,1594,921,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1118,1591,1096,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1189,1592,1211,3,0
1191,1592,1213,3,0
1193,1592,1171,0,3
1208,1592,1186,0,3
1357,1589,1379,3,0
