15,1585,37,2,0
28,1595,6,0,2
29,1595,51,3,0
30,1595,52,3,0
34,1595,12,0,2
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
38,1595,16,0,2
59,1585,81,3,0
94,1586,72,0,3
95,1586,117,3,0
98,1586,76,0,3
100,1586,78,0,3
102,1586,124,3,0
104,1586,82,0,3
166,1584,144,0,3
168,1584,190,3,0
169,1584,147,0,3
293,1593,271,0,3
298,1593,276,0,3
300,1593,322,3,0
444,1590,422,0,3
457,1590,435,0,3
495,1587,517,3,0
496,1587,474,0,3
498,1587,520,3,0
500,1587,478,0,3
664,1588,642,0,3
676,1588,654,0,3
677,1588,699,3,0
886,1585,908,3,0
895,1585,917,3,0
896,1585,918,3,0
939,1585,961,3,0
964,1594,986,3,0
966,1594,988,3,0
967,1594,989,3,0
983,1585,1005,3,0
1027,1585,1049,3,0
1071,1585,1093,3,0
1115,1585,1137,3,0
1159,1585,1181,3,0
1166,1592,1144,0,2
1167,1592,1145,0,3
1168,1592,1190,3,0
1170,1592,1192,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1203,1585,1225,3,0
1247,1585,1269,3,0
1291,1585,1313,3,0
1314,1589,1336,3,0
1335,1585,1357,3,0
1379,1585,1401,3,0
1423,1585,1445,3,0
1467,1585,1489,3,0
1511,1585,1533,3,0
1554,1591,1576,3,0
1555,1585,1577,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
