93,1594,71,0,3
97,1594,119,3,0
99,1594,121,3,0
104,1594,126,3,0
313,1593,291,0,3
314,1593,292,0,3
315,1593,293,0,3
318,1593,296,0,3
319,1593,341,3,0
450,1592,428,0,3
451,1592,473,3,0
455,1592,477,3,0
456,1592,434,0,3
466,1590,444,0,3
478,1590,456,0,3
479,1590,501,3,0
685,1588,663,0,3
686,1588,664,0,3
687,1588,709,3,0
698,1588,676,0,3
699,1588,721,3,0
796,1595,774,0,3
797,1595,819,3,0
808,1595,786,0,3
811,1595,789,0,3
818,1586,796,0,3
819,1586,841,3,0
830,1586,808,0,3
833,1586,811,0,3
918,1585,896,0,3
1083,1591,1105,3,0
1124,1584,1102,0,3
1127,1584,1149,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1270,1589,1292,3,0
1300,1587,1278,0,3
1302,1587,1324,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
