49,1595,27,0,3
52,1595,74,3,0
55,1595,77,3,0
56,1595,78,3,0
57,1595,35,0,3
60,1595,82,3,0
115,1586,93,0,3
116,1586,94,0,3
117,1586,139,3,0
118,1586,140,3,0
122,1586,144,3,0
123,1586,101,0,3
126,1586,148,3,0
181,1590,159,0,3
182,1590,160,0,3
191,1590,213,3,0
192,1590,214,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,341,3,0
512,1587,490,0,3
513,1587,535,3,0
515,1587,537,3,0
521,1587,543,3,0
522,1587,544,3,0
924,1594,902,0,2
927,1594,949,3,0
929,1594,951,3,0
940,1594,918,0,3
943,1594,965,3,0
944,1594,922,0,3
1060,1585,1082,3,0
1103,1591,1125,3,0
1118,1591,1096,0,3
1125,1584,1147,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1191,1592,1213,3,0
1193,1592,1215,3,0
1204,1592,1182,0,3
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1186,0,3
1357,1589,1335,0,3
1358,1589,1336,0,3
