28,1595,50,3,0
29,1595,51,3,0
30,1595,8,0,2
35,1595,13,0,2
36,1595,58,3,0
37,1595,59,3,0
38,1595,60,3,0
141,1586,119,0,3
144,1586,166,3,0
146,1584,168,3,0
146,1586,168,3,0
368,1588,346,0,3
444,1590,466,3,0
456,1590,434,0,3
493,1587,471,0,3
494,1587,472,0,3
495,1587,517,3,0
498,1587,520,3,0
500,1587,478,0,3
947,1594,925,0,3
948,1594,926,0,3
962,1594,984,3,0
963,1594,941,0,3
965,1594,943,0,3
967,1594,989,3,0
1028,1585,1050,3,0
1078,1593,1056,0,2
1079,1593,1101,3,0
1080,1593,1058,0,3
1081,1593,1059,0,3
1094,1593,1116,3,0
1095,1593,1073,0,3
1097,1593,1075,0,3
1168,1592,1146,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1182,1592,1204,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1314,1589,1336,3,0
1546,1591,1568,3,0
1547,1591,1569,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
