28,1595,50,3,0
30,1595,52,3,0
31,1595,53,3,0
32,1595,54,3,0
33,1595,11,0,2
34,1595,12,0,2
35,1595,57,3,0
37,1595,15,0,2
38,1595,60,3,0
93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,120,3,0
101,1586,123,3,0
101,1594,123,3,0
103,1586,81,0,3
103,1594,81,0,3
104,1586,126,3,0
104,1594,126,3,0
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,189,3,0
169,1584,147,0,3
169,1590,147,0,3
292,1593,270,0,3
294,1593,272,0,3
295,1593,317,3,0
297,1593,319,3,0
298,1593,320,3,0
300,1593,322,3,0
301,1593,323,3,0
302,1593,280,0,3
490,1587,468,0,3
493,1587,515,3,0
495,1587,517,3,0
496,1587,518,3,0
498,1587,520,3,0
499,1587,521,3,0
500,1587,478,0,3
698,1588,676,0,3
885,1585,907,3,0
886,1585,864,0,3
896,1585,874,0,3
1166,1592,1188,2,0
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1193,3,0
1182,1592,1204,3,0
1184,1592,1206,3,0
1185,1592,1163,0,3
1186,1592,1208,3,0
1336,1589,1358,3,0
1545,1591,1523,0,3
1555,1591,1533,0,3
1556,1591,1578,3,0
