114,1594,92,0,3
116,1594,94,0,3
117,1594,95,0,3
118,1594,140,3,0
121,1594,143,3,0
122,1594,144,3,0
123,1594,101,0,3
124,1594,102,0,3
422,1590,400,0,3
422,1592,400,0,3
424,1592,446,3,0
425,1592,403,0,3
427,1592,449,3,0
430,1592,452,3,0
431,1592,409,0,3
434,1590,456,3,0
817,1595,795,0,3
830,1595,852,3,0
832,1595,854,3,0
835,1595,813,0,3
836,1586,814,0,2
837,1586,815,0,3
839,1586,817,0,3
852,1586,874,3,0
854,1586,876,3,0
1078,1593,1056,0,2
1081,1593,1059,0,3
1095,1593,1073,0,3
1098,1593,1076,0,3
1103,1591,1081,0,3
1115,1591,1137,3,0
1118,1591,1096,0,3
1137,1584,1159,3,0
1140,1584,1118,0,3
1291,1589,1313,3,0
1292,1589,1270,0,3
1320,1587,1298,0,2
1321,1587,1343,3,0
1322,1587,1344,3,0
1323,1587,1301,0,3
1335,1587,1357,3,0
1336,1587,1314,0,3
1337,1587,1315,0,3
1338,1587,1316,0,3
1339,1587,1361,3,0
1340,1587,1318,0,3
