51,1595,29,0,3
53,1595,31,0,3
54,1595,76,3,0
55,1595,77,3,0
57,1595,35,0,3
59,1595,81,3,0
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
123,1586,101,0,3
125,1586,147,3,0
191,1590,213,3,0
315,1593,337,3,0
316,1593,338,3,0
318,1593,296,0,3
320,1593,298,0,3
323,1593,345,3,0
345,1588,367,3,0
513,1587,535,3,0
516,1587,494,0,3
907,1585,929,3,0
924,1594,946,2,0
926,1594,948,3,0
928,1594,950,3,0
929,1594,951,3,0
941,1594,919,0,3
942,1594,964,3,0
944,1594,966,3,0
945,1594,923,0,3
1104,1591,1126,3,0
1117,1591,1139,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1126,1584,1148,3,0
1139,1584,1161,3,0
1140,1584,1118,0,3
1189,1592,1211,3,0
1190,1592,1212,3,0
1192,1592,1214,3,0
