27,1595,5,0,2
29,1595,51,3,0
30,1595,8,0,2
34,1595,12,0,2
35,1595,13,0,2
37,1595,59,3,0
38,1595,16,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
144,1586,166,3,0
146,1584,168,3,0
146,1586,168,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,335,0,3
358,1588,336,0,3
359,1588,337,0,3
368,1588,390,3,0
489,1587,467,0,3
490,1587,468,0,3
492,1587,514,3,0
497,1587,519,3,0
947,1594,969,3,0
951,1594,973,3,0
962,1594,940,0,3
963,1594,985,3,0
964,1594,942,0,3
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
1028,1585,1006,0,3
1078,1593,1100,2,0
1079,1593,1101,3,0
1081,1593,1059,0,3
1083,1593,1105,3,0
1094,1593,1072,0,3
1096,1593,1118,3,0
1167,1592,1189,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1184,1592,1206,3,0
1187,1592,1165,0,3
1525,1591,1547,3,0
1533,1591,1555,3,0
1534,1591,1512,0,3
