28,1595,6,0,2
29,1595,7,0,2
31,1595,53,3,0
34,1595,12,0,2
37,1585,59,3,0
94,1586,72,0,3
103,1586,81,0,3
160,1584,182,3,0
163,1584,141,0,3
169,1584,147,0,3
169,1585,147,0,3
213,1585,191,0,3
257,1585,235,0,3
292,1593,314,3,0
294,1593,316,3,0
295,1593,273,0,3
300,1593,278,0,3
301,1585,279,0,3
301,1593,279,0,3
302,1593,280,0,3
345,1585,323,0,3
389,1585,367,0,3
433,1585,411,0,3
444,1590,422,0,3
477,1585,455,0,3
490,1587,512,3,0
497,1587,475,0,3
498,1587,476,0,3
500,1587,522,3,0
521,1585,499,0,3
565,1585,543,0,3
609,1585,587,0,3
653,1585,631,0,3
664,1588,642,0,3
665,1588,643,0,3
697,1585,675,0,3
741,1585,719,0,3
785,1585,763,0,3
829,1585,807,0,3
873,1585,851,0,3
886,1585,908,3,0
905,1594,927,3,0
906,1594,884,0,3
907,1594,885,0,3
917,1585,939,3,0
919,1594,897,0,3
920,1594,898,0,3
922,1594,944,3,0
961,1585,983,3,0
1005,1585,1027,3,0
1049,1585,1071,3,0
1093,1585,1115,3,0
1137,1585,1159,3,0
1166,1592,1144,0,2
1170,1592,1192,3,0
1181,1585,1203,3,0
1184,1592,1162,0,3
1187,1592,1165,0,3
1225,1585,1247,3,0
1269,1585,1291,3,0
1313,1585,1335,3,0
1357,1585,1379,3,0
1401,1585,1423,3,0
1445,1585,1467,3,0
1489,1585,1511,3,0
1533,1585,1555,3,0
1546,1591,1524,0,3
1555,1591,1533,0,3
1577,1585,15,3,3
