27,1595,5,0,2
30,1595,52,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,59,3,0
93,1586,115,3,0
96,1586,118,3,0
101,1586,79,0,3
102,1586,124,3,0
103,1586,81,0,3
159,1584,181,3,0
162,1584,184,3,0
167,1584,145,0,3
169,1584,147,0,3
293,1593,271,0,3
295,1593,273,0,3
296,1593,274,0,3
299,1593,277,0,3
300,1593,322,3,0
301,1593,279,0,3
491,1587,469,0,3
493,1587,471,0,3
494,1587,472,0,3
497,1587,475,0,3
498,1587,520,3,0
499,1587,477,0,3
885,1585,863,0,3
903,1594,925,3,0
906,1594,928,3,0
907,1594,885,0,3
919,1594,941,3,0
920,1594,898,0,3
921,1594,943,3,0
922,1594,944,3,0
923,1594,945,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1169,1592,1191,3,0
1184,1592,1206,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1547,1591,1569,3,0
1554,1591,1576,3,0
