49,1595,27,0,3
51,1595,73,3,0
52,1595,30,0,3
54,1595,32,0,3
56,1595,78,3,0
59,1595,37,0,3
117,1586,139,3,0
118,1586,96,0,3
119,1586,141,3,0
122,1586,144,3,0
126,1586,148,3,0
192,1590,214,3,0
313,1593,335,3,0
315,1593,337,3,0
316,1593,338,3,0
317,1593,339,3,0
318,1593,296,0,3
320,1593,298,0,3
322,1593,300,0,3
324,1593,346,3,0
346,1588,368,3,0
512,1587,490,0,3
513,1587,535,3,0
515,1587,537,3,0
516,1587,494,0,3
517,1587,495,0,3
518,1587,496,0,3
520,1587,498,0,3
925,1594,903,0,3
926,1594,948,3,0
928,1594,950,3,0
940,1594,918,0,3
941,1594,919,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,967,3,0
1061,1585,1039,0,3
1072,1585,1050,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1118,1591,1140,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1188,1592,1166,0,2
1192,1592,1170,0,3
1206,1592,1228,3,0
