27,1595,5,0,2
30,1595,8,0,2
31,1595,53,3,0
34,1595,12,0,2
35,1595,13,0,2
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
140,1584,118,0,3
140,1586,118,0,3
144,1586,122,0,3
357,1588,379,3,0
367,1588,389,3,0
489,1587,511,3,0
493,1587,515,3,0
495,1587,473,0,3
496,1587,474,0,3
499,1587,521,3,0
947,1594,969,3,0
949,1594,971,3,0
964,1594,942,0,3
1017,1585,995,0,3
1079,1593,1101,3,0
1083,1593,1061,0,3
1095,1593,1117,3,0
1096,1593,1074,0,3
1167,1592,1189,3,0
1171,1592,1149,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1187,1592,1209,3,0
1545,1591,1523,0,3
1555,1591,1533,0,3
1556,1591,1534,0,3
