29,1595,51,3,0
31,1595,9,0,2
34,1595,56,3,0
37,1595,59,3,0
139,1586,161,3,0
142,1586,120,0,3
144,1586,166,3,0
145,1586,123,0,3
147,1586,169,3,0
148,1586,126,0,3
159,1584,181,3,0
161,1584,183,3,0
166,1584,188,3,0
167,1584,145,0,3
169,1584,191,3,0
293,1593,315,3,0
299,1593,277,0,3
300,1593,322,3,0
302,1593,324,3,0
457,1590,479,3,0
490,1587,468,0,3
493,1587,515,3,0
495,1587,517,3,0
498,1587,520,3,0
555,1589,556,2,1
643,1589,644,2,1
687,1589,688,2,1
731,1589,732,2,1
775,1589,776,2,1
819,1589,820,2,1
863,1589,864,2,1
896,1585,918,3,0
907,1589,908,2,1
948,1594,926,0,3
949,1594,971,3,0
951,1589,952,2,1
951,1594,929,0,3
966,1594,988,3,0
967,1594,989,3,0
1039,1589,1040,2,1
1083,1589,1084,2,1
1127,1589,1128,2,1
1168,1592,1146,0,3
1169,1592,1147,0,3
1171,1589,1172,2,1
1183,1592,1161,0,3
1187,1592,1209,3,0
1215,1589,1216,2,1
1547,1591,1569,3,0
1555,1591,1577,3,0
