94,1586,116,3,0
94,1594,116,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,75,0,3
97,1594,75,0,3
99,1586,121,3,0
99,1594,121,3,0
101,1586,79,0,3
101,1594,79,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
162,1584,140,0,3
166,1584,188,3,0
167,1584,145,0,3
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
315,1593,293,0,3
316,1593,294,0,3
317,1593,295,0,3
321,1593,299,0,3
324,1593,302,0,3
448,1592,426,0,3
449,1592,427,0,3
453,1592,431,0,3
686,1588,708,3,0
699,1588,677,0,3
793,1595,815,3,0
795,1595,817,3,0
796,1595,818,3,0
809,1595,831,3,0
1050,1585,1072,3,0
1082,1591,1060,0,3
1094,1591,1116,3,0
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1315,1587,1337,3,0
1319,1587,1341,3,0
