28,1595,6,0,2
31,1595,9,0,2
37,1595,59,3,0
38,1595,16,0,2
94,1586,72,0,3
97,1586,75,0,3
98,1586,76,0,3
103,1586,125,3,0
147,1585,125,0,3
159,1584,137,0,3
160,1584,138,0,3
162,1584,184,3,0
166,1584,144,0,3
169,1584,147,0,3
170,1584,192,3,0
191,1585,169,0,3
235,1585,213,0,3
279,1585,257,0,3
291,1593,269,0,3
293,1593,271,0,3
298,1593,276,0,3
299,1593,277,0,3
301,1593,279,0,3
323,1585,301,0,3
367,1585,345,0,3
411,1585,389,0,3
445,1590,423,0,3
455,1585,433,0,3
456,1590,434,0,3
457,1590,479,3,0
489,1587,467,0,3
491,1587,469,0,3
495,1587,517,3,0
496,1587,474,0,3
497,1587,519,3,0
499,1585,477,0,3
499,1587,477,0,3
500,1587,478,0,3
543,1585,521,0,3
587,1585,565,0,3
631,1585,609,0,3
664,1588,686,3,0
665,1588,643,0,3
675,1585,653,0,3
676,1588,654,0,3
719,1585,697,0,3
763,1585,741,0,3
807,1585,785,0,3
851,1585,829,0,3
886,1585,908,3,0
903,1594,925,3,0
904,1594,882,0,3
905,1594,883,0,3
906,1594,928,3,0
907,1594,929,3,0
920,1594,942,3,0
922,1594,900,0,3
1166,1592,1188,2,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1314,1589,1336,3,0
1545,1591,1567,3,0
1546,1591,1524,0,3
1556,1591,1578,3,0
