51,1595,29,0,3
52,1595,74,3,0
53,1595,31,0,3
54,1595,32,0,3
58,1595,36,0,3
60,1595,38,0,3
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
124,1586,102,0,3
181,1590,203,3,0
192,1590,214,3,0
314,1593,292,0,3
318,1593,296,0,3
319,1593,297,0,3
321,1593,343,3,0
323,1593,345,3,0
324,1593,346,3,0
336,1588,314,0,3
345,1588,367,3,0
346,1588,368,3,0
512,1587,490,0,3
516,1587,494,0,3
517,1587,495,0,3
519,1587,541,3,0
520,1587,542,3,0
522,1587,544,3,0
925,1594,903,0,3
927,1594,949,3,0
929,1594,907,0,3
940,1594,918,0,3
942,1594,964,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1072,1585,1050,0,3
1104,1591,1082,0,3
1116,1591,1094,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1138,1584,1116,0,3
1141,1584,1163,3,0
1188,1592,1166,0,2
1191,1592,1169,0,3
1192,1592,1170,0,3
1204,1592,1182,0,3
1207,1592,1229,3,0
1358,1589,1336,0,3
