6,1585,28,2,0
17,1585,16,0,1
27,1595,49,3,0
28,1585,50,3,0
28,1595,50,3,0
31,1595,9,0,2
32,1595,10,0,2
34,1595,56,3,0
36,1595,14,0,2
37,1595,15,0,2
39,1585,38,1,2
50,1585,72,3,0
61,1585,60,1,2
72,1585,94,3,0
83,1585,82,1,2
93,1585,94,2,1
94,1585,1585,5,0
104,1585,103,1,2
105,1585,104,1,2
115,1585,93,0,3
116,1585,94,0,3
126,1585,104,0,3
127,1585,126,1,2
137,1585,115,0,3
138,1585,116,0,3
141,1586,119,0,3
142,1586,120,0,3
144,1586,166,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,125,0,3
147,1586,125,0,3
148,1584,126,0,3
148,1585,126,0,3
148,1586,126,0,3
149,1585,148,1,2
159,1585,137,0,3
160,1585,138,0,3
170,1585,148,0,3
171,1585,170,1,2
181,1585,159,0,3
182,1585,160,0,3
192,1585,170,0,3
193,1585,192,1,2
203,1585,181,0,3
204,1585,182,0,3
214,1585,192,0,3
215,1585,214,1,2
225,1585,203,0,3
226,1585,204,0,3
236,1585,214,0,3
237,1585,236,1,2
248,1585,226,0,3
259,1585,258,1,2
270,1585,248,0,3
281,1585,280,1,2
292,1585,270,0,3
303,1585,302,1,2
314,1585,292,0,3
325,1585,324,1,2
336,1585,314,0,3
347,1585,346,1,2
357,1588,335,0,3
358,1585,336,0,3
367,1588,345,0,3
369,1585,368,1,2
380,1585,358,0,3
391,1585,390,1,2
402,1585,380,0,3
413,1585,412,1,2
424,1585,402,0,3
435,1585,434,1,2
445,1590,423,0,3
446,1585,424,0,3
457,1585,456,1,2
468,1585,446,0,3
479,1585,478,1,2
489,1587,467,0,3
490,1585,468,0,3
493,1587,471,0,3
494,1587,516,3,0
495,1587,517,3,0
498,1587,476,0,3
499,1587,477,0,3
501,1585,500,1,2
512,1585,490,0,3
523,1585,522,1,2
534,1585,512,0,3
545,1585,544,1,2
556,1585,534,0,3
567,1585,566,1,2
578,1585,556,0,3
589,1585,588,1,2
600,1585,578,0,3
611,1585,610,1,2
622,1585,600,0,3
633,1585,632,1,2
644,1585,622,0,3
655,1585,654,1,2
666,1585,644,0,3
677,1585,676,1,2
688,1585,666,0,3
699,1585,698,1,2
710,1585,688,0,3
721,1585,720,1,2
732,1585,710,0,3
743,1585,742,1,2
754,1585,732,0,3
765,1585,764,1,2
776,1585,754,0,3
787,1585,786,1,2
798,1585,776,0,3
809,1585,808,1,2
820,1585,798,0,3
831,1585,830,1,2
842,1585,820,0,3
853,1585,852,1,2
864,1585,842,0,3
875,1585,874,1,2
886,1585,864,0,3
896,1585,918,3,0
897,1585,896,1,2
907,1585,929,3,0
908,1585,930,3,0
918,1585,940,3,0
919,1585,918,1,2
929,1585,951,3,0
930,1585,952,3,0
940,1585,962,3,0
941,1585,940,1,2
948,1594,926,0,3
949,1594,971,3,0
951,1585,973,3,0
951,1594,973,3,0
952,1585,974,3,0
962,1585,984,3,0
963,1585,962,1,2
963,1594,941,0,3
964,1594,986,3,0
965,1594,943,0,3
967,1594,945,0,3
973,1585,995,3,0
974,1585,996,3,0
984,1585,1006,3,0
985,1585,984,1,2
995,1585,1017,3,0
996,1585,1018,3,0
1006,1585,1028,3,0
1007,1585,1006,1,2
1017,1585,1039,3,0
1018,1585,1040,3,0
1029,1585,1028,1,2
1040,1585,1062,3,0
1051,1585,1050,1,2
1062,1585,1084,3,0
1073,1585,1072,1,2
1078,1593,1056,0,2
1079,1593,1101,3,0
1080,1593,1102,3,0
1081,1593,1103,3,0
1083,1593,1105,3,0
1084,1585,1106,3,0
1095,1585,1094,1,2
1096,1593,1118,3,0
1098,1593,1076,0,3
1099,1593,1077,0,3
1106,1585,1128,3,0
1117,1585,1116,1,2
1128,1585,1150,3,0
1139,1585,1138,1,2
1150,1585,1172,3,0
1161,1585,1160,1,2
1166,1592,1144,0,2
1167,1592,1189,3,0
1169,1592,1191,3,0
1171,1592,1193,3,0
1172,1585,1194,3,0
1183,1585,1182,1,2
1185,1592,1207,3,0
1194,1585,1216,3,0
1205,1585,1204,1,2
1216,1585,1238,3,0
1227,1585,1226,1,2
1238,1585,1260,3,0
1249,1585,1248,1,2
1260,1585,1282,3,0
1271,1585,1270,1,2
1282,1585,1304,3,0
1293,1585,1292,1,2
1304,1585,1326,3,0
1315,1585,1314,1,2
1326,1585,1348,3,0
1337,1585,1336,1,2
1348,1585,1370,3,0
1359,1585,1358,1,2
1370,1585,1392,3,0
1381,1585,1380,1,2
1392,1585,1414,3,0
1403,1585,1402,1,2
1414,1585,1436,3,0
1425,1585,1424,1,2
1436,1585,1458,3,0
1447,1585,1446,1,2
1458,1585,1480,3,0
1469,1585,1468,1,2
1480,1585,1502,3,0
1491,1585,1490,1,2
1502,1585,1524,3,0
1513,1585,1512,1,2
1524,1585,1546,3,0
1535,1585,1534,1,2
1545,1591,1567,3,0
1546,1585,1568,3,0
1546,1591,1568,3,0
1547,1591,1569,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
1557,1585,1556,1,2
1568,1585,6,3,3
1579,1585,1578,1,2
1585,1584,94,0,5
1585,1586,94,0,5
1585,1587,94,0,5
1585,1588,94,0,5
1585,1589,94,0,5
1585,1590,94,0,5
1585,1591,94,0,5
1585,1592,94,0,5
1585,1593,94,0,5
1585,1594,94,0,5
1585,1595,94,0,5
