29,1595,51,3,0
31,1595,9,0,2
34,1595,56,3,0
35,1595,57,3,0
36,1595,14,0,2
93,1586,71,0,3
95,1586,117,3,0
97,1586,75,0,3
101,1586,123,3,0
104,1586,82,0,3
163,1584,141,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,191,3,0
170,1584,148,0,3
294,1593,316,3,0
295,1593,273,0,3
299,1593,321,3,0
302,1593,280,0,3
445,1590,467,3,0
456,1590,478,3,0
490,1587,468,0,3
492,1587,514,3,0
493,1587,471,0,3
495,1587,517,3,0
497,1587,519,3,0
500,1587,522,3,0
665,1588,687,3,0
676,1588,698,3,0
885,1585,907,3,0
896,1585,918,3,0
904,1594,926,3,0
906,1594,884,0,3
918,1594,940,3,0
919,1594,941,3,0
920,1594,942,3,0
1171,1592,1149,0,3
1184,1592,1206,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1547,1591,1569,3,0
