93,1594,115,3,0
94,1594,116,3,0
96,1594,74,0,3
97,1594,75,0,3
99,1594,121,3,0
100,1594,78,0,3
102,1594,80,0,3
104,1594,126,3,0
160,1584,182,3,0
162,1584,140,0,3
166,1584,144,0,3
168,1584,146,0,3
170,1584,192,3,0
314,1593,292,0,3
316,1593,294,0,3
317,1593,339,3,0
322,1593,300,0,3
323,1593,301,0,3
445,1592,467,3,0
448,1592,426,0,3
454,1592,432,0,3
455,1592,433,0,3
465,1590,443,0,3
467,1590,489,3,0
686,1588,708,3,0
792,1595,814,2,0
793,1595,815,3,0
794,1595,816,3,0
796,1595,818,3,0
808,1595,786,0,3
809,1595,787,0,3
811,1595,789,0,3
812,1595,790,0,3
814,1586,836,2,0
815,1586,837,3,0
816,1586,838,3,0
817,1586,839,3,0
818,1586,840,3,0
830,1586,808,0,3
831,1586,809,0,3
833,1586,811,0,3
834,1586,812,0,3
907,1585,885,0,3
918,1585,896,0,3
1081,1591,1103,3,0
1096,1591,1074,0,3
1298,1587,1276,0,2
1299,1587,1321,3,0
1300,1587,1322,3,0
1301,1587,1323,3,0
1303,1587,1281,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1318,1587,1296,0,3
