93,1594,71,0,3
94,1594,72,0,3
97,1594,119,3,0
101,1594,79,0,3
102,1594,124,3,0
103,1594,81,0,3
104,1594,126,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
447,1592,469,3,0
449,1592,471,3,0
450,1592,428,0,3
452,1592,430,0,3
454,1592,476,3,0
466,1590,444,0,3
685,1588,707,3,0
686,1588,664,0,3
796,1595,774,0,3
797,1595,819,3,0
808,1595,786,0,3
811,1595,789,0,3
818,1586,796,0,3
819,1586,841,3,0
830,1586,808,0,3
907,1585,929,3,0
918,1585,896,0,3
1118,1591,1096,0,3
1140,1584,1118,0,3
1317,1587,1339,3,0
1319,1587,1297,0,3
