0,1592,1,0,0
1,1592,2,1,0
2,1592,3,1,0
3,1592,4,1,0
4,1592,5,1,0
5,1592,1567,3,3
6,1592,1568,3,3
7,1592,1569,3,3
8,1592,1570,3,3
9,1592,1571,3,3
11,1592,10,0,1
12,1592,1574,3,3
13,1592,1575,3,3
14,1592,1576,3,3
15,1592,1577,3,3
16,1592,1578,3,3
17,1592,16,0,1
18,1592,17,0,1
19,1592,18,0,1
20,1592,19,0,1
22,1592,23,1,1
23,1592,24,2,1
24,1592,25,2,1
25,1592,26,2,1
26,1592,27,2,1
27,1592,5,0,2
28,1592,6,0,2
29,1592,7,0,2
30,1592,8,0,2
31,1592,9,0,2
33,1592,32,1,2
34,1592,12,0,2
35,1592,13,0,2
36,1592,14,0,2
37,1592,15,0,2
38,1592,16,0,2
39,1592,38,1,2
40,1592,39,1,2
41,1592,40,1,2
42,1592,41,1,2
44,1592,45,1,1
45,1592,46,2,1
46,1592,47,2,1
47,1592,48,2,1
48,1592,49,2,1
49,1592,27,0,3
50,1592,28,0,3
50,1595,28,0,3
51,1592,29,0,3
52,1592,30,0,3
52,1595,74,3,0
53,1592,31,0,3
54,1595,76,3,0
55,1592,54,1,2
55,1595,33,0,3
56,1592,34,0,3
57,1592,35,0,3
57,1595,35,0,3
58,1592,36,0,3
59,1592,37,0,3
59,1595,37,0,3
60,1592,38,0,3
61,1592,60,1,2
62,1592,61,1,2
63,1592,62,1,2
64,1592,63,1,2
66,1592,67,1,1
67,1592,68,2,1
68,1592,69,2,1
69,1592,70,2,1
70,1592,71,2,1
71,1592,49,0,3
72,1592,50,0,3
73,1592,51,0,3
74,1592,52,0,3
75,1592,53,0,3
77,1592,76,1,2
78,1592,56,0,3
79,1592,57,0,3
80,1592,58,0,3
81,1592,59,0,3
82,1592,60,0,3
83,1592,82,1,2
84,1592,83,1,2
85,1592,84,1,2
86,1592,85,1,2
88,1592,89,1,1
89,1592,90,2,1
90,1592,91,2,1
91,1592,92,2,1
92,1592,93,2,1
93,1592,71,0,3
94,1592,72,0,3
95,1592,73,0,3
96,1592,74,0,3
97,1592,75,0,3
99,1592,98,1,2
100,1592,78,0,3
101,1592,79,0,3
102,1592,80,0,3
103,1592,81,0,3
104,1592,82,0,3
105,1592,104,1,2
106,1592,105,1,2
107,1592,106,1,2
108,1592,107,1,2
110,1592,111,1,1
111,1592,112,2,1
112,1592,113,2,1
113,1592,114,2,1
114,1592,115,2,1
115,1592,93,0,3
116,1586,94,0,3
116,1592,94,0,3
117,1592,95,0,3
118,1586,140,3,0
118,1592,96,0,3
119,1586,97,0,3
119,1592,97,0,3
121,1592,120,1,2
122,1592,100,0,3
123,1586,101,0,3
123,1592,101,0,3
124,1586,102,0,3
124,1592,102,0,3
125,1592,103,0,3
126,1586,148,3,0
126,1592,104,0,3
127,1592,126,1,2
128,1592,127,1,2
129,1592,128,1,2
130,1592,129,1,2
132,1592,133,1,1
133,1592,134,2,1
134,1592,135,2,1
135,1592,136,2,1
136,1592,137,2,1
137,1592,115,0,3
138,1592,116,0,3
139,1592,117,0,3
140,1592,118,0,3
141,1592,119,0,3
143,1592,142,1,2
144,1592,122,0,3
145,1592,123,0,3
146,1592,124,0,3
147,1592,125,0,3
148,1592,126,0,3
149,1592,148,1,2
150,1592,149,1,2
151,1592,150,1,2
152,1592,151,1,2
154,1592,155,1,1
155,1592,156,2,1
156,1592,157,2,1
157,1592,158,2,1
158,1592,159,2,1
159,1592,137,0,3
160,1592,138,0,3
161,1592,139,0,3
162,1592,140,0,3
163,1592,141,0,3
165,1592,164,1,2
166,1592,144,0,3
167,1592,145,0,3
168,1592,146,0,3
169,1592,147,0,3
170,1592,148,0,3
171,1592,170,1,2
172,1592,171,1,2
173,1592,172,1,2
174,1592,173,1,2
176,1592,177,1,1
177,1592,178,2,1
178,1592,179,2,1
179,1592,180,2,1
180,1592,181,2,1
181,1590,159,0,3
181,1592,159,0,3
182,1592,160,0,3
183,1592,161,0,3
184,1592,162,0,3
185,1592,163,0,3
187,1592,186,1,2
188,1592,166,0,3
189,1592,167,0,3
190,1592,168,0,3
191,1592,169,0,3
192,1592,170,0,3
193,1592,192,1,2
194,1592,193,1,2
195,1592,194,1,2
196,1592,195,1,2
198,1592,199,1,1
199,1592,200,2,1
200,1592,201,2,1
201,1592,202,2,1
202,1592,203,2,1
203,1592,181,0,3
204,1592,182,0,3
205,1592,183,0,3
206,1592,184,0,3
207,1592,185,0,3
209,1592,208,1,2
210,1592,188,0,3
211,1592,189,0,3
212,1592,190,0,3
213,1592,191,0,3
214,1592,192,0,3
215,1592,214,1,2
216,1592,215,1,2
217,1592,216,1,2
218,1592,217,1,2
220,1592,221,1,1
221,1592,222,2,1
222,1592,223,2,1
223,1592,224,2,1
224,1592,225,2,1
225,1592,203,0,3
226,1592,204,0,3
227,1592,205,0,3
228,1592,206,0,3
229,1592,207,0,3
231,1592,230,1,2
232,1592,210,0,3
233,1592,211,0,3
234,1592,212,0,3
235,1592,213,0,3
236,1592,214,0,3
237,1592,236,1,2
238,1592,237,1,2
239,1592,238,1,2
240,1592,239,1,2
242,1592,243,1,1
243,1592,244,2,1
244,1592,245,2,1
245,1592,246,2,1
246,1592,247,2,1
247,1592,225,0,3
248,1592,226,0,3
249,1592,227,0,3
250,1592,228,0,3
251,1592,229,0,3
253,1592,252,1,2
254,1592,232,0,3
255,1592,233,0,3
256,1592,234,0,3
257,1592,235,0,3
258,1592,236,0,3
259,1592,258,1,2
260,1592,259,1,2
261,1592,260,1,2
