49,1595,71,3,0
50,1595,28,0,3
52,1595,74,3,0
54,1595,76,3,0
55,1595,77,3,0
56,1595,78,3,0
59,1595,37,0,3
60,1595,82,3,0
115,1586,137,3,0
118,1586,140,3,0
122,1586,144,3,0
125,1586,103,0,3
126,1586,148,3,0
182,1590,204,3,0
191,1590,169,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,343,3,0
323,1593,301,0,3
345,1588,323,0,3
512,1587,534,3,0
514,1587,492,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,541,3,0
522,1587,500,0,3
924,1594,946,2,0
925,1594,903,0,3
928,1594,950,3,0
929,1594,907,0,3
940,1594,918,0,3
942,1594,920,0,3
943,1594,921,0,3
1072,1585,1050,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1193,1592,1215,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1208,1592,1230,3,0
1357,1589,1335,0,3
1358,1589,1380,3,0
