29,1595,7,0,2
32,1595,10,0,2
34,1595,56,3,0
37,1595,59,3,0
95,1586,73,0,3
96,1586,74,0,3
98,1586,76,0,3
100,1586,122,3,0
101,1586,79,0,3
103,1586,125,3,0
104,1586,82,0,3
161,1584,183,3,0
167,1584,145,0,3
170,1584,148,0,3
291,1593,269,0,3
296,1593,318,3,0
300,1593,322,3,0
302,1593,280,0,3
445,1590,423,0,3
456,1590,434,0,3
457,1590,435,0,3
489,1587,467,0,3
490,1587,512,3,0
494,1587,516,3,0
495,1587,473,0,3
499,1587,477,0,3
664,1588,686,3,0
665,1588,643,0,3
896,1585,918,3,0
904,1594,926,3,0
905,1594,927,3,0
906,1594,884,0,3
918,1594,940,3,0
919,1594,941,3,0
920,1594,898,0,3
921,1594,899,0,3
922,1594,900,0,3
1167,1592,1145,0,3
1171,1592,1193,3,0
1182,1592,1204,3,0
1183,1592,1205,3,0
1185,1592,1163,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1237,1589,1259,3,0
1248,1589,1270,3,0
1249,1589,1271,3,0
1545,1591,1567,3,0
1554,1591,1576,3,0
1556,1591,1578,3,0
