49,1595,27,0,3
52,1595,30,0,3
55,1595,77,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,37,0,3
60,1595,82,3,0
123,1586,145,3,0
124,1586,102,0,3
126,1586,104,0,3
182,1590,204,3,0
192,1590,170,0,3
313,1593,335,3,0
314,1593,292,0,3
315,1593,337,3,0
321,1593,343,3,0
322,1593,300,0,3
335,1588,357,3,0
511,1587,533,3,0
512,1587,490,0,3
513,1587,535,3,0
515,1587,537,3,0
924,1594,946,2,0
940,1594,962,3,0
941,1594,919,0,3
943,1594,965,3,0
1060,1585,1082,3,0
1072,1585,1094,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1117,1591,1139,3,0
1127,1584,1105,0,3
1139,1584,1161,3,0
1141,1584,1163,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1205,1592,1227,3,0
1207,1592,1229,3,0
