94,1594,116,3,0
95,1594,73,0,3
97,1594,119,3,0
99,1594,121,3,0
101,1594,79,0,3
103,1594,125,3,0
167,1584,145,0,3
168,1584,190,3,0
313,1593,291,0,3
315,1593,337,3,0
316,1593,294,0,3
318,1593,340,3,0
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
324,1593,302,0,3
445,1592,423,0,3
447,1592,469,3,0
448,1592,426,0,3
450,1592,472,3,0
452,1592,430,0,3
453,1592,431,0,3
456,1592,434,0,3
465,1590,443,0,3
467,1590,445,0,3
478,1590,456,0,3
698,1588,676,0,3
699,1588,677,0,3
793,1595,771,0,3
794,1595,772,0,3
796,1595,774,0,3
809,1595,787,0,3
816,1586,794,0,3
818,1586,796,0,3
918,1585,940,3,0
1083,1591,1105,3,0
1094,1591,1116,3,0
1270,1589,1292,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
