49,1595,71,3,0
50,1595,28,0,3
53,1595,75,3,0
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
116,1586,138,3,0
118,1586,96,0,3
119,1586,141,3,0
123,1586,101,0,3
124,1586,146,3,0
125,1586,147,3,0
182,1590,204,3,0
192,1590,170,0,3
313,1593,291,0,3
314,1593,336,3,0
317,1593,339,3,0
319,1593,297,0,3
324,1593,302,0,3
335,1588,313,0,3
336,1588,358,3,0
346,1588,324,0,3
511,1587,489,0,3
512,1587,534,3,0
515,1587,537,3,0
517,1587,495,0,3
521,1587,499,0,3
522,1587,500,0,3
924,1594,946,2,0
925,1594,947,3,0
928,1594,950,3,0
942,1594,964,3,0
944,1594,966,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1072,1585,1094,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1149,3,0
1138,1584,1160,3,0
1141,1584,1163,3,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1204,1592,1226,3,0
1205,1592,1227,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
1358,1589,1380,3,0
