93,1586,71,0,3
93,1594,71,0,3
95,1586,73,0,3
95,1594,73,0,3
97,1586,119,3,0
97,1594,119,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
104,1586,82,0,3
104,1594,82,0,3
159,1584,137,0,3
159,1590,137,0,3
161,1584,139,0,3
162,1584,184,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
315,1593,337,3,0
317,1593,339,3,0
322,1593,344,3,0
445,1592,423,0,3
446,1592,468,3,0
447,1592,469,3,0
451,1592,429,0,3
453,1592,431,0,3
454,1592,476,3,0
456,1592,434,0,3
685,1588,663,0,3
795,1595,773,0,3
808,1595,830,3,0
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
1038,1585,1060,3,0
1039,1585,1061,3,0
1083,1591,1105,3,0
1299,1587,1277,0,3
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1324,3,0
1318,1587,1296,0,3
1319,1587,1341,3,0
